421	4.03604715329445	3.85780478097199	3.25513589008562	3.16214998165292	4.20044802228596	2.30677066668129	4.74760535448968	3.37431719690537	5.21109164171133	5.25200828961489	2.98006193705734	7.53982303603005	5.76627825480306	5.30370666944139	7.68711300611556	4.82379751892367	5.4723130510372	7.57033590771357	7.55117614256267	5.1949325009152	8.20779452455729	3.65266536919183	5.0549727154006	4.7853168325882	5.8680355322565	5.81033086254781	7.97742522760844	1.28155735238531	2.99352117932785	3.81700788439336	5.45182967283438	4.41926440581532	1.51053719446442	4.46418475170944	5.53300584874823	5.6862053796708	4.52005686485967	3.81632020919552	4.31537830614535	5.8729175197085	4.61216831050756	5.29095136318789	5.37514455309038	5.29835515100563	4.15360853229406
422	2.29982160165337	4.38817393158481	2.81115259898525	3.06186721446575	5.15979046800845	8.21716046965529	2.51614182453914	4.71205116933371	5.45168834858075	1.85034171752607	4.2555214556702	1.61160073930756	3.71676886797975	5.41628046922351	6.12918326270553	2.13613547488058	2.30133246634661	2.88322620335609	5.53470087103225	3.67070040976519	5.52462619075296	1.38913524635976	3.36936871089205	1.85662675989257	2.61643380940436	4.29063369935631	6.24067010784604	3.08060570489974	4.21781874344552	3.99830305963602	4.58965697215883	4.67548157295186	6.52335677850737	4.28446423566012	3.22560884903524	4.51808737192916	2.94425191820279	5.78317591492975	4.89040410561907	1.02067479952029	4.37009491883432	2.63227878940871	2.41064854163299	5.82384502340449	4.14446747167731
423	3.84250132069028	4.5036696419574	3.27408366888799	0.263041728423689	2.51494151540331	0.114900761504567	0.811187313923733	1.86845315963134	0.0354462607967056	1.61766295539645	2.23456356013582	1.51930632946035	3.23599340798353	2.68287109406291	3.30869980211808	2.08020728235076	2.34668848876528	2.5959032534626	3.94936696538669	4.72470744421724	6.98125811602398	1.9481776458498	2.13592328151624	-1.47383834868005	-0.543830152738236	0.695873291606549	1.41694504883193	-0.293227183921323	2.11513418525896	1.02267863084408	4.46638526811821	4.76749297444304	6.80592392526217	3.68888873826076	4.64830334999838	4.01668168949415	-0.191083213776689	2.01095589836403	1.77905641852293	0.600080940634933	2.51406765476315	-0.683102265303805	1.36751352762873	2.85224916767722	0.427592389082648
424	-0.708184961129433	3.66249694218915	1.60877080873361	4.78443045060772	5.91653080958647	5.25524466135148	5.00662218802209	4.39134328055468	4.04355116432006	2.17888373219628	4.3294269673305	0.642632877758197	4.38902222838346	4.97518565850838	2.7716923370413	4.30122121910052	4.30624647179199	2.96369666831294	5.20517152046294	5.67649232108187	8.21660382311373	3.58948967639836	3.25431572668758	5.58383448770592	1.55192792371464	4.96164724574771	5.82564048196102	1.939290057007	3.96488431137488	3.37561695947265	5.82267925278592	4.96385653903223	6.85990112607563	1.60216850117548	4.63467648039528	2.46979047534346	4.25501534277114	4.74165939058185	6.10246032474624	3.8470978779121	4.8380060997894	6.09712044785351	6.14906472867063	4.1581424001133	7.50523741061587
425	0.711805336643731	-0.0463213320736531	-0.808350628682314	2.13814198958184	2.16110725245458	3.1798681689612	3.71535941548124	2.94979000670696	3.63247628109507	2.87989680077586	1.67106467500383	5.92311065280418	-1.56576816158908	0.684557709289591	-1.16717713746958	0.731377876121077	-0.733292514423415	0.228852850384422	2.34601388982919	1.89576585648338	2.5014506563016	-0.094579908485757	1.46459682864706	1.25784389486087	3.79847124019934	2.093235802464	5.31866988708295	-0.217561979671108	0.144468007107896	-1.04850201193786	2.09482503055223	1.52997180831788	2.81169157224736	2.58046940864507	1.2505353977461	2.44785655426813	2.02106037527794	2.60933139344519	5.37446009375515	2.33086186264932	1.02146314604636	3.00854701231339	1.08026330192936	1.64623556479341	2.53885856777344
426	-0.290348485106722	2.45120441730467	-1.52702005439138	3.2300417080849	3.04169191401936	3.47499815751802	3.17022369318009	5.23020014369442	3.04349083702292	-2.52971682753775	1.75318480324712	0.190690789965413	3.9379661321022	3.51727713796986	5.62123818431339	2.89723711534633	3.21789830841719	5.0944063201265	1.38391273726927	3.00204865112486	1.36397316281906	4.69120805978759	3.02605482708742	2.10423668459879	4.12444829958729	4.61770052681546	5.06139350072813	1.29773650474393	3.69570290188311	4.14894078240213	1.69156740655495	2.72471740348681	1.48142840690573	4.08796523778041	5.60561107033337	8.15808886687472	3.91119849642086	2.92125052088219	1.95825003284741	4.81115837087875	3.42571650825184	3.25361417357988	3.83063203846467	3.35717920003416	7.07609070070665
427	5.28108139944532	5.64917304257679	6.41748957943318	5.40122937088964	6.75490736746784	7.02962971358574	5.98350730568762	5.12207511722943	5.74206579574062	3.54692383716461	6.23562557658336	6.01130789572552	3.64241691845297	3.92824469070813	6.01546336738483	5.60441347612449	6.12084910004193	9.03856977635699	7.22307402828635	4.70898894265145	7.34911101881804	3.46155525120578	3.40482893608107	3.1358590193546	5.58050633930534	5.47577207153762	9.61056414384684	5.81089411114361	5.36371823332023	6.57612562946689	4.64894903922271	4.80400427674193	8.45431521717065	3.64837576325647	3.74394966941244	4.50537756948396	6.58619775589319	5.57994731728822	8.78384512725639	2.07804032024647	3.35008669651319	4.158519570737	6.65273498427615	5.9204503390004	11.5143771496921
428	3.24089662131813	3.55968963714837	2.43447945289545	0.00492324615295092	1.66097104033508	-1.33665471087328	0.585710379408058	3.45172188327068	1.11809603987712	1.11091070982343	2.79355027759763	-1.94526611133408	1.26140130746261	2.0370706460341	1.19860071637393	3.699612467281	3.41596312677779	3.31752678275874	-0.266703065374507	2.61166996983683	1.60699179337794	2.07607043477049	4.57029065088845	0.799832710780783	-0.598692005383992	2.97691176228156	0.178590588645403	2.24684407566398	4.05397651092319	6.3218527362586	2.17276397015037	2.74782978699211	2.74645014341134	3.69429946422294	3.33789609528586	2.98426701569257	5.44302556413126	4.74085497980389	8.33554144479134	2.73641681993114	4.75628212300137	6.29271379624834	-0.579581719902122	2.47608475459551	-0.0759333178397867
429	5.79308299236998	4.65394726928672	8.39065033141712	3.85132302740345	4.10377752224335	1.64225755481482	9.50440197300581	5.98644999211646	8.97637652374508	8.20306209583841	3.44836913578728	8.75037967788803	5.22872075440642	2.92398558025805	4.5344553408562	5.3596210471609	5.11412951508864	6.62536453192459	5.5749305171758	5.50404477815479	8.96027980775062	3.25977254227404	3.39650819082994	1.71357791939896	9.48357944412074	6.52703223425242	8.93712960798323	7.66038190480207	4.57856014273895	9.79202352928832	6.74625819494899	4.83737187170206	6.82655007629162	3.68436864742487	3.21817780656679	4.32340944733825	9.37611838693175	5.57263601092658	10.0956970674545	5.62472631352087	4.58920881986983	5.91045749781147	7.20197418365815	6.02050040707888	9.1365601555474
430	0.960444750555089	0.371723663751223	-1.24750316799716	0.14546267396284	0.99524856296647	0.509682677358781	-1.46561390106495	1.28426629381481	-0.351356199205592	-0.374211333589249	0.811510973864369	1.84677687370124	-0.910853116421911	0.150942969483122	1.7817301599807	0.875771652374591	2.27003391901005	3.09734935484508	0.238514003749312	0.0833697719272286	1.57844557219761	-0.686097756965953	-0.333824588550054	0.648839261416437	-0.990459879639234	-0.86540903345052	-1.42394320728137	-0.844833762841842	-0.921838747018635	-0.895058922709147	1.16969977998284	1.06865456663884	-0.0586445901304595	2.50202772778605	0.201540204117656	-0.238882882122791	1.90412783120395	0.943301438473913	0.640665526431973	-1.28916279008049	1.25997032130201	-1.18648259553962	-3.12687658583341	-1.05644991397374	-5.02224555045837
431	2.38136354913015	2.54220629437288	3.58842068128771	2.92720195764497	3.12404318870942	2.39252708485279	2.45856413751004	2.50785619551377	2.18923300209658	1.68923634595745	3.98337838734227	3.42946268461141	-1.83031504774832	0.688594965898027	-0.309445725368162	3.42519159616808	3.23401002534444	2.43748810940763	3.5408119546879	4.66130174464401	5.07304081693993	4.07091312665227	3.95051720576328	5.3773720108393	-1.45113163817289	1.74195807650175	-0.00243914088650812	2.00783285064352	3.67069023772559	2.34256346215594	1.03996618144408	0.99931726693829	-0.496160242010391	2.26651913485776	2.12762733666161	1.49710124097159	4.57555830650228	3.95684246356341	5.89006539267941	3.1903497406411	2.72594767510605	2.9865924556421	0.0092424343989459	2.72053284332073	-0.20890937051558
432	1.15979003679153	1.21604422053353	2.25712295007702	2.68501093457549	0.729837490244629	2.9522345912505	0.294645158218969	-0.336839780566689	0.820860352861627	1.40928131041602	1.65705780795907	3.37528631934081	1.06661253438053	0.477907569691625	2.48879496804427	-0.511129384822887	0.289286661554738	1.9469934315191	0.328063624425949	0.763249208993652	3.47329715113577	3.53568643959725	1.91470358544631	5.51671198970043	-1.09477624142925	0.717867659108519	3.75441596282885	0.370410515299386	-0.622235633924551	0.443762004744078	-3.27521942691997	-1.67567391218149	-1.32271841010243	4.86964818748265	1.24102855516213	4.83634316038954	1.76618572697638	0.863503208531421	5.03858004870439	-0.425998156918979	0.857218964805582	2.1964635727007	1.61151002085971	2.45243734683478	6.87997298261155
433	3.13588627287211	3.08064218283146	4.1657408024637	1.2392294858048	3.52705090562535	6.23688931695045	0.858027449740777	3.61827927288511	3.32979181463217	0.854854076331974	3.27931840223683	3.76120501476537	3.04691131273168	4.18678099032516	6.10991623189096	4.60049707160711	3.72506656596712	7.08602634199452	3.10689437063984	4.66422838659143	4.27668073994058	1.98038161002682	3.48120328153019	5.16349251362331	2.89604551402004	4.92749402532353	4.14627640525807	2.41044354109976	3.69857927619498	0.846553877471392	6.71762904401649	4.50964105743307	7.87935999204033	2.92115588246403	2.98661447348589	3.42269454084988	2.82351038122515	3.82456107821673	3.97077087684225	5.88958359115019	4.29863427332188	7.46943477668233	3.80649569633774	3.3016422160314	6.53265266027179
434	-0.973655044220327	0.960532027937845	-1.56111566254178	0.372327559600798	3.42761737627513	-0.305937026918348	0.288016189204822	2.71572063963927	0.813105816697583	1.47175358905147	1.99209933016478	0.952911541561116	1.22039107250996	1.32311753822521	0.0586198349166723	-0.0947429227334309	2.06812483469986	2.49152081262828	-0.667068775990903	2.50727955080374	-0.457486862354763	1.7141889107278	1.86344672904302	1.50954750017388	0.0419699439799297	1.70119182087814	-0.535031085516388	-0.0604128366044923	1.94141101307712	1.61970601469462	1.46470234920768	2.59292509132323	0.339347880995581	0.369141466997191	2.34613048885438	1.15577185881365	0.910994904786742	2.02400463438941	1.15202082345947	0.780299369326779	2.77442534487188	1.32187625669423	-0.254463912898593	1.89451707394742	1.43835788351476
435	4.8421485433798	-0.674897416675534	6.17498917276594	1.0025234417857	-0.360831003993729	-0.508514039878088	4.90354487696788	1.57308264437851	5.24599294452738	2.07843438052547	-1.58171894396481	2.64743926913841	0.873456118813633	-0.404588762206635	2.40755239153738	3.74319681467648	0.377035762560136	1.74167537012698	1.74392035847422	0.12103114795586	4.22434352095436	-0.553631884032215	-1.08555107984407	-0.168114996788803	2.53353524770747	-0.347310598035416	1.38079655263683	2.2423479290193	-0.177177364365379	5.84815344592619	5.62940366948332	2.07330300035045	7.06761009568116	3.49680223063076	0.805074560665502	5.57173898262068	5.74886100781008	1.30016237967616	8.88189256423059	4.16914975252678	-0.0709415171202045	4.01666785228539	0.955889458599066	-0.736235492369686	4.46985579927253
436	-1.76216614372393	1.76123706021426	1.40174600570825	2.00276595321702	1.4352377058828	1.60670385651494	-1.55597064943946	0.557239143647606	-1.33569025153426	-1.59170014893356	-0.575859776036748	-2.06147006147649	-0.16273159685484	2.61876088199329	4.8430451111792	2.11114862895465	1.44123436237788	-1.63718259176389	1.13191073423227	2.42984163475849	0.118226961907504	-1.43699259702731	0.487196704636188	-3.26019732038356	-5.78624366812859	-2.10759147282906	-6.04846458213553	1.53637819411926	1.7682221800548	-0.095569660949312	-1.26198742588435	1.72928905786871	-3.9710565218591	-0.667014820562602	2.04061703029101	1.4423119422765	-2.371434068301	1.58043205209844	2.55015815051814	-1.24701614208432	0.969680123959444	0.923756301209838	0.0584765620839546	2.60287023133835	-0.21801586035486
437	0.430840894547389	-0.38322099194213	0.935066645744789	1.30580021147922	1.49382786112268	2.40177588409756	-0.318727032237595	-0.0380878751708852	4.83530676193254	3.95334213123387	1.39050380169606	6.35518914914151	0.0743618972642877	-0.609148842097513	2.52030385261387	3.62230829728976	0.537589145733797	4.99697689602345	0.817731485534371	0.510529908852602	2.40757596187901	0.819311165343265	0.264182568542126	-0.186474813809673	4.61563386713665	0.764290561936544	4.25969968690836	4.28212300551364	2.89707149401061	4.1914045020648	2.73658711319458	3.16200158139611	8.33543229773319	3.33001155174957	1.10586817193752	5.81113678154186	2.61502452936161	1.23877077655719	3.64669823827795	4.65362716551676	2.81070979090713	7.50128811291311	3.10535789109268	-0.139030413135069	1.97155557580727
438	1.9789295331678	4.70789231511417	5.74939413630748	1.9662923587662	3.39874899053968	4.07962680125541	3.46852738775755	3.59300379740049	6.31027155312519	2.47908035519177	4.21138011130418	4.16970063863631	3.0172639399773	5.34374411093846	6.19676660440238	0.373185994261611	4.36233955132445	2.07117428085921	3.73166795030056	4.32043789863377	4.76601999313636	4.83932101706308	5.6887910419683	7.04272965237718	3.67373902665438	2.31384555195012	3.70938270669807	1.4842563528544	4.81233269306134	3.25078003104255	4.6319041558848	6.0281352490477	9.91614545427581	3.04593265367478	4.49457765560582	8.19842930703412	2.13560157134194	4.8670328462471	5.23150527559688	4.39710458373122	4.30982351799824	5.93904209497904	3.24399429319039	4.00386718608355	5.61440721662239
439	-1.10905774335619	1.25757105482244	1.1639496001948	0.0445959938851923	-0.253886514162604	-1.57817591845605	-1.58300736568423	-1.1087473890332	-7.06024055698117	-1.15509260314927	-0.914799626658036	-1.73095184035579	-0.790078327072241	0.537199520836072	0.0807728364724272	-1.80399091062622	0.388821086947281	-1.22187543134885	-1.48229843207213	-0.341412290456353	-1.38930235515144	0.753760895301154	1.13079734598454	2.0192217486072	1.93671633310965	1.15118816657442	5.82202509423651	1.0057592117494	1.49224364877889	2.34196198753016	-2.59222096298054	-1.20215761770136	-1.70988484911865	1.76786445857049	0.530097495885087	1.6252458922727	0.671358485651394	0.232569466316735	0.061677016111486	2.31294801054716	1.74750682209922	1.93033477836865	-1.56839671093304	-0.838627025033337	-2.00158890140209
440	6.47780742636279	3.69189808814764	7.47069712111937	10.5762189670291	4.04666664922356	7.70719272386833	1.89326266730241	1.42556868334005	2.20284446263219	5.32540409712132	3.14802732866438	7.63438175149377	5.77998760237145	3.66010759062087	3.52608645095152	7.04019900497791	3.19738063216841	3.92087160261543	5.07833117808055	4.02678254159672	3.8649110136226	3.74442615308281	2.87797339370139	0.779181348875307	2.80082176803392	2.30126363882847	2.34597614684449	2.06794386244897	1.36462169851572	-0.278510799165559	1.47826608719129	1.80935947193446	-0.0438291508755398	5.43579032147307	3.83286253410461	4.85735802878237	2.73362052435388	3.33089915056133	5.02847679471085	3.76058952019184	3.73903341989303	1.76711573931187	4.90106145737048	3.25774212525856	3.35668656734995
441	-0.223583240742308	0.707045604328163	1.96996083440897	4.34754203313022	2.69678269905518	3.80702107427029	1.62008045615332	0.553282580278633	3.31306538887245	0.138656990689534	0.165232271282416	2.60598816266448	0.458520810915117	0.842657776759902	-0.976591822880199	0.0364016098605473	1.32635085244926	-0.132124829735707	0.298711505825788	0.0864738280031014	-1.11720253572164	3.21982086562116	2.15214596344732	2.88948586876978	1.07968640438027	2.11147874379722	4.93891819869649	-2.5476792588375	0.724687848502419	-0.804424400125139	1.88569706031678	1.9607098350808	0.089211911505878	0.499513623216198	1.0127540293206	0.230891711416429	-0.182537560947375	-0.540768832226837	-2.40030984570039	1.19944101812013	2.05870862240788	0.529356484746594	3.82073138713162	2.23647077031444	3.62722360442339
