409	2.58355919083465	1.65539598787896	1.21067295034715	2.58727550875443	2.88635444200708	0.884914108059511	1.56865640726478	2.9359972410393	2.76386583976379	0.658426259467223	3.84520767832222	0.819020919426329	3.5180769732011	3.49571059673667	3.33155978090981	1.4275632690252	2.53181365471653	5.51717195543374	1.27204992921452	2.70372722950143	2.51155297737899	1.72070397693441	3.97764861232225	2.6354686903765	1.86566837401466	3.38188622885486	-0.340484972176538	2.12042459353588	3.21905966732718	3.65022020977567	4.84136352742724	3.71807486360196	3.61187596196578	6.63084702411528	6.54150195948094	7.69323463789882	4.75353058650228	4.39628884450667	9.26117312557431	3.46249900538451	4.01183872235152	0.902301451840356	1.91054526011694	2.67526588582365	2.55877750784622
410	3.13510696264881	3.273354434139	5.9837960804588	2.07144203801756	2.75769118560705	2.38469661336968	0.652462300822023	1.09642867694948	0.283053801890419	2.10450250712692	3.07103531309232	1.93136445623517	1.35794678574845	3.75662703402147	4.14385814963128	5.86260731204173	4.23677611915572	7.46473019829808	-0.246093933763564	3.50560166503635	2.95614009140471	4.28322329110118	2.28133235320487	5.23554741029606	1.03447352831976	3.06980313900752	3.53237666981944	0.127464564674773	1.51635734514811	1.10761063239958	0.899121678124758	2.00074075115357	1.86267402308074	1.47105485302348	0.75385911701741	1.23575130970062	-1.14770196878923	1.74121104902108	2.01834163052807	-0.532294539668788	0.285650650726533	-1.22483963727171	1.88476925726699	1.99748027732937	2.75453929493317
411	6.58595276986408	3.9269648687264	6.82022042220625	0.975763464718852	1.40797187547243	-1.3236018250142	4.66890393924015	1.09163723952002	1.28876545382273	4.49959256608175	2.58095305189106	1.99288100222504	2.3848865458949	1.6422103549654	0.759551813770518	3.96489910068779	1.40987165633928	-1.74024909204944	-0.915602665998733	1.16251338301573	-0.05440038493952	-0.334328118689776	2.17727315169075	-0.81448429278815	0.838782036731321	0.978582429698965	-0.509980348933476	1.57485409530319	1.9473953462557	-1.86237242339536	1.86541011216733	1.48215528625573	-0.189317515316527	4.03480743314116	1.74424685072004	1.86092570597606	3.43119884503902	2.25789464141987	5.46105485935561	5.13279721641275	2.56562658872784	2.60785885286422	1.86131351455733	-0.0103356604345761	-0.885249531459562
412	-0.287936780603333	0.751062226974455	0.971354937416349	-0.730088881542102	0.780875430130611	-1.00706585323522	0.856550362627818	1.34104866177449	1.95975502429568	2.00936682635204	2.01280869894867	3.41623808413835	1.82915494563103	2.66431908316444	5.24499144788299	2.75599279318328	2.0253425411636	6.09795294055354	2.57481600208302	0.485176050502839	3.16897835708198	0.947820080742272	1.94113156605881	-0.27995087614522	2.57612609177721	1.90579327117448	4.49308848942803	4.1284004392683	1.69277257649384	7.38186586758847	5.07091759595113	4.15585049652845	9.47674730106467	1.05648635851669	2.02415849880298	1.89843261417465	3.66449907425471	2.99592907948349	6.69536841042607	0.185741755345478	1.94086231877283	3.62963342551546	-1.78402341938907	1.48231426192329	-0.390859810366255
413	1.42745538311466	2.26291631823398	3.99577695111456	2.20930717256975	1.87843613614697	5.06520023155216	0.52852313178212	1.50186878442106	1.26838727874971	2.25142869634822	2.4069035150789	3.67005996895168	3.92075691027201	2.40060293449245	5.76985490216834	1.88409034255892	1.30632861176632	1.61840809583793	3.79991404942045	1.53656298512919	3.83518605923409	2.21489273028912	3.9836267686771	2.54095024998437	1.15184550176501	2.31444587215419	4.68722164591556	0.533472291830136	1.51335747222398	3.29972883367505	3.09834100630232	1.46745074767427	2.72035305595384	0.602696195641948	1.88210852415827	2.11939405837776	-1.29483945193792	2.3773911111609	-1.33707219280404	0.211402442379743	2.90198726158734	-1.39772718079527	0.302009623493585	2.54844656083285	2.62509038320269
414	-0.329462264778278	1.75537930430957	3.35766142914551	3.53006319460982	3.59167139208066	3.80577199791566	3.10325536092871	3.11133018354145	4.28002691549432	0.208480024178703	2.40570168572619	4.25552763936734	0.000759674997896143	1.28856075335201	2.04426867792068	3.88484245357917	2.73151168245648	3.60900785359078	3.40448564874584	2.5650844284602	6.68578006178426	-0.745339024739167	1.50555776095922	2.28780199666501	-0.0460662432405972	2.36431731065249	5.10386561691405	3.91897766382705	3.50618784746715	7.88358227178899	1.31265929532787	3.11159838802135	4.35719010375986	3.18753449509631	3.24784983023114	8.48847054969274	2.76365632979347	2.54100384129426	7.22987391837286	-1.07263108993674	2.08499681905179	1.54668402627367	-0.352384794056341	1.4971373289652	1.69809383846521
415	4.33140960142469	4.40274114685904	3.30052397948476	-0.606362491418639	2.33951757614119	-0.99358988307919	-0.678584725672715	0.967971913022593	-3.12245059373895	-1.17268569305311	2.40896406530881	0.720799222456275	1.91784512882909	1.91639495585403	1.37018671256174	2.36434837509737	3.58515646257878	1.41605906418522	2.38352429709171	4.19025102897711	2.92634760101291	5.07588639392533	3.18269916338939	5.13229256697633	2.95422173988522	2.74285801884399	4.63229229635818	4.72218748294796	5.40173981364603	7.22250014701434	2.79352673621829	2.09954294549058	2.57488653992785	2.12992438923321	3.23859124712264	3.54610877059927	-3.10976757035749	-0.521780734578585	-4.18152684034254	0.069940333355091	2.1786483665429	2.87065440494374	5.62360802256352	4.33105710129298	5.74255678301353
416	9.33240919154016	7.56998429808065	9.61874306125446	5.88217500149032	6.0016620030942	3.76706772725284	3.77616163290956	5.36060427036391	3.94390809889705	5.14006186633689	4.63388420857836	5.72927058446633	6.48575595994858	5.64501877543889	8.05920168619032	5.67900105768453	5.14086369101009	4.86185813498861	8.83191444128984	7.88341743076824	7.87131089940277	5.843651854419	6.02805175483947	6.86506450767248	4.47011494209453	5.36417118681174	5.72385629565049	3.51923439187662	3.37753471330453	2.53409579014009	4.9400593345576	4.54726290396603	4.09491760986561	5.45834654397459	3.80844153947154	6.80252855833622	1.43689847581489	2.75029745926561	2.67065713962278	4.56434168535843	4.25188599980862	4.21637236257523	8.19574488995117	5.40809948877228	6.46431557214361
417	4.41608762423215	2.45459286529363	2.78592392990711	1.87516388496755	2.16434053408719	1.14705929742547	1.56363198004451	2.19690965355377	3.303162310611	-1.37498136702694	1.46747766866668	-0.108509761619961	0.358150575625644	1.09492863201555	-0.929289728624525	2.53314887281884	2.66386283250252	0.616807877058395	3.1464418663727	2.80378130724565	4.71991434784423	4.09277274685261	1.39540590662298	3.2843026741516	1.08288684774227	3.56812780551958	1.69773362668397	6.05073738562923	4.15031700930913	3.28208675387081	3.974126465419	4.00220081927171	5.38918335912365	3.10814986188118	2.27671012434245	4.29781202867275	6.34437472253017	3.44322829317546	5.81646900979254	5.36684664136439	2.98039752741724	3.66254974505145	0.12276471186241	1.62718527599885	-2.15984396117676
418	-1.69890511268293	-0.138062601287422	0.579225936339407	0.0143127687334711	2.68832508278843	2.49069479590911	-0.795637796496781	2.80586263283192	4.34219868770098	-0.0672946191805817	1.47758588382284	2.94969879970213	-2.10589159925979	1.34510958880851	-1.06144924205447	-0.580001371066769	0.171489180001096	0.4322769060039	1.90315214177692	2.70313862881945	3.09391404191339	0.612672346900853	3.13218170669066	5.37534531429987	-0.396664771569029	2.50366425650132	2.3724989881114	0.145464006091485	2.29716116588784	3.9525041299355	-1.04266868583759	0.558392154618477	0.675955130025479	0.930195093790234	2.21154474621518	3.74046966815228	-4.24276134874463	-1.00888673081275	-2.90168451186816	1.55313330487942	2.20161498241354	5.59441576368226	3.36550568231933	2.22321140551907	6.12528425935533
419	0.584342735160244	0.68905067841596	1.75649875245989	1.32189457149288	1.31486740153757	2.93307113563043	-0.641429768362247	1.01949100377559	1.76398375127582	1.32149263354346	2.20304064420427	1.71515369169028	0.577958198824271	0.398648104457988	2.40298829975595	1.49875929492864	1.84474284989535	1.03960730939983	0.489169787675092	1.73096241586274	0.998287186397313	4.01287691940511	3.74910219259003	4.8922643913489	4.92077253968913	4.23386765445739	4.08951534023285	3.17327061983932	3.42504646492681	4.70585178462256	3.31535677990543	1.80669489632199	4.68972843507246	2.31389501993234	2.47089942003545	3.4217879050983	1.38599437062683	1.84081353557607	-0.114351887843491	2.15806819009285	2.99547507804585	5.27375509688472	-0.718696871942362	1.32618035765181	0.840790668090474
420	6.49879404522751	3.08558855569795	4.8748221031017	4.40491685494618	3.80730652397534	3.54334935242337	5.90473173155365	3.20846328323412	3.77913458796101	7.76895545923443	5.09244102088633	6.4860732458168	4.71644387585731	3.82961226715962	7.26980568594284	2.40227192563516	3.17552527399312	3.85400641672684	5.0430367506849	3.256285607706	4.68284686718519	4.33878203370456	4.23163077395618	4.91990981078346	7.07520883620345	4.20408435734856	8.41983941631666	7.05118389453709	5.7653305682067	6.75862403072663	4.2538129968652	5.3297828536968	8.70520885173664	5.25165865874098	4.53791207854595	6.80359383499775	2.1983101400856	2.42818026725045	3.65883060865542	0.524860586354315	2.00097923117898	-0.402808833657002	2.16648347582966	3.54266746499146	2.22048995827652
421	-3.12392621325848	-1.98339283220674	-3.81545107754229	-2.75939816324322	-1.80757795438714	-3.38108662635644	-0.5070680361386	0.24030561581249	-1.29272519580041	-1.42767971850023	0.817414461178265	2.51447090868004	0.0951762253062021	0.357466787411266	-0.419151296520426	0.214108334635132	0.5556655146631	0.74401752948226	-1.19801435071816	-0.993876810178446	-0.469352065920179	-2.09183462221977	-0.327457984927622	-0.757717879608067	-0.0773568854619131	-0.330997494348777	-2.56555294690057	-0.738247388094081	0.0991731883287361	1.54377036550139	-2.81406913385163	0.287928623764959	-2.90770103922942	-1.69076042049097	-1.2245337009481	-0.0156875526646876	-3.61690362453252	-0.448142232865955	-1.69406497628818	-1.20982954879276	0.724887580061917	2.2258999580123	-0.124657173089191	-0.245033430108235	0.251428178397477
422	3.86481933832116	3.17084444295593	8.26153590518225	3.00869126046383	1.70114146538184	2.37599357453432	0.341592590776722	1.0368477165416	3.71134127896579	-0.13349122897134	0.150631379459185	-2.5630088968877	1.21912097862041	-0.228678620725649	1.40899322978599	1.51830121300854	1.90598322074314	3.82417514940839	1.06420383881515	1.31733800883278	6.42152319967469	1.77197384782099	2.29100039179801	2.83763202564805	2.2692829109379	1.86745871848213	2.76492859252045	1.68175329369071	2.20254870502984	0.950955153640424	0.61133285416046	-0.318569333783914	-2.4950814260036	-0.882648008872165	0.323524890706965	-1.28212403826099	-0.582467388186502	0.955145196448943	0.0773989038823961	-1.15104426648154	1.50587065169263	-2.52969517956641	-0.704254552233474	1.06041821909195	-0.0780774628568007
423	1.4710240915969	0.899089919406169	2.29610244266366	-0.510345209158682	0.96604857097011	-0.873641788913576	1.44874998591253	2.50969595325658	0.274612691758885	1.4084136996454	2.75796505782864	1.37212626145609	3.21003309788876	3.54801972939874	4.38908473424313	3.9140699307505	3.55499273725683	7.82072904430281	3.89936070873755	2.55444316227626	3.58233289144562	4.1693783887222	2.60884486286385	6.67445398254681	3.84642612656827	2.61680779515978	6.39891615397404	0.873076198149845	1.64123622834349	2.53321524292896	0.199071257111973	1.03542934373448	0.134973266046521	-1.33015837762971	0.120749232095787	0.523607664967985	0.707726465258468	0.753026556180752	2.08405705693333	5.05720545635275	3.97977373862945	5.34795417083077	1.97364320206251	4.002701044199	2.98109934645492
424	-0.515331678560661	1.14362618245835	1.34100412404084	0.201588688549144	-0.0870487175723039	1.28417572043528	2.55788386309565	0.729447623068434	0.84969444100854	0.0828636208000295	2.6362743032277	2.36823433737563	1.42928439409333	0.869160231907857	1.53707710582679	2.42455176901598	1.7645523725275	3.43674588274637	0.183245583738889	0.712847745945285	2.28483274853536	1.45646701927854	0.928880903063784	1.05751165678325	1.64737714731582	2.0888496238248	2.71713724724057	3.44431654991074	1.2767214167651	3.67439317372907	1.53590041375027	1.66986700197941	0.776334876709454	0.527631874786427	0.00939092952885012	1.46823503118473	0.125574882065791	1.02029733512059	2.53882305390187	3.0604640698012	0.277703508551036	3.99982775453133	1.29917596587655	2.16177942655604	2.84372969748303
425	2.44409148181724	3.37881972681639	3.65351177329879	4.8799974281623	4.67686611918045	5.57282157051443	3.92415163883144	4.90228657338838	6.57984903656136	2.79166919551138	4.38701584711319	6.79073999814302	3.70251130580338	4.77721246273072	4.73353730583905	3.79577241726326	4.08734796258017	7.28637826809512	1.67575956726022	4.81931857458905	4.3170094286871	4.31266173971418	4.76105822196411	4.51792353056097	0.0833028248062013	1.55680621285107	2.91333193707345	2.85601395330766	3.0113250013044	4.98876399998127	3.99012426058137	2.83744824191944	1.39857398253832	0.758589393736945	1.77757362158867	2.90961913288842	2.80926397232847	3.69315098141923	4.60706515746716	2.74203076824768	2.51960118418701	2.56915071484129	2.60608044280481	3.81883261057473	4.40218826122351
426	4.73883134466293	2.40791014267432	5.42450471307165	3.57289028558029	3.27268863851136	2.94841481170985	2.54950426381256	2.06817226333885	5.51508518516884	4.48804512864281	3.03043215590784	3.08073618943066	6.28280813032264	3.07446566478349	5.82631744811666	5.50014580207567	3.86769256340266	7.53952852154883	5.96221445094115	3.59614312346706	7.09128872431352	7.02387030640623	2.93019180367292	8.7328865099421	3.69871106803081	3.60978446963477	2.57986926628411	5.37833749700906	4.18411215208254	8.44096994055941	4.40062221943178	2.60197412959994	4.73706515584588	2.57111391178184	1.20402359486077	1.02586067118572	0.52900845964864	1.38668731565427	1.42475266286943	2.33953353883203	3.4089148045533	3.17911265171147	-0.737837700512209	0.451095141487205	-0.174083931051326
427	-1.36736319134778	0.00943866425410539	-2.81630259610339	-1.30997962519977	-0.778577927706244	-0.246291878845579	-2.55057277450107	-0.681254718619562	-2.04411613182802	-3.98281283466939	-2.44180555044778	-4.24549374883076	-2.66186871858214	-0.740825152118237	-1.23349422528973	-0.805387851468924	0.771748705303186	-0.677855062126239	-1.3429857140196	-0.272540756048593	0.490067195636569	-4.12808847163508	-1.23493703245458	-4.70160929789646	-1.8198806929468	-1.94479165899364	-0.578720910250871	0.144060210398731	0.286882303807761	2.91645283174986	-0.705610783431126	-0.0116311860702433	0.374789486370421	0.347277988952226	-0.141666183453991	1.37328530809503	2.00988915200584	0.586888754404385	2.58775865108904	-0.418443534237874	1.63965617156125	3.8830053541845	1.85448520080224	1.19066955973079	5.35717371389732
428	1.24680306102671	2.20431795205885	2.87585484783774	2.93312452427554	2.41277554620169	3.21076682218327	3.51339701486733	3.17033285866838	4.31809333084667	2.55855915391271	0.432478187262651	3.70333010949317	3.69170838366586	2.71669650572164	4.2021028162496	3.5210784739775	3.72038439703517	7.23909326061942	2.25585203128093	2.036815785088	2.01931981241524	5.00770080339443	1.27658953006363	3.48096731266508	2.83550311037747	1.43702817021789	5.06910622392761	3.99546628304791	2.53658324906354	6.0232129607589	0.56090271432743	2.01362925535869	-0.563405699274127	2.35453565802296	3.70788067867942	3.09704992714254	1.02783802129477	1.82598680290244	0.214486994177363	-0.949615699313335	1.32886847607191	-1.91738915463373	3.79612694518023	3.40576619665126	5.37729896299356
